count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25072,2.8358,170.177,178.665,32812,18624,345.388,
800,24,-1.17662,135.744,0.296218,-212.045,0.518051,0.52,10,0.0506392,158.926,0.888655,-0.610426,158.488,0.43812,138.965,-3.22072,0.284668,0.28,0,85,0,0,0,0,0,0,0,0,0,0,0,0
801,25,-1.17662,135.567,0,-17.6921,0.518509,0.5204,16,0.0565968,159.215,0.592844,28.7339,158.515,0.700052,138.938,-3.371,0.284286,0.2796,0,85,0,0,0,0,0,0,0,0,0,0,0,0
802,23,-1.18257,135.847,-0.593084,27.9101,0.518967,0.5208,19,0.0565968,159.388,0,17.2867,158.558,0.830791,138.91,-3.06312,0.283676,0.2792,0,85,0,0,0,0,0,0,0,0,0,0,0,0
803,22,-1.1796,135.976,0.296015,12.7943,0.519348,0.5212,15,0.0625543,159.23,0.59203,-15.7219,158.574,0.656492,138.887,-2.91145,0.283447,0.2788,0,85,0,0,0,0,0,0,0,0,0,0,0,0
804,20,-1.18555,136.26,-0.590798,28.2294,0.519501,0.5216,13,0.0714907,159.154,0.886197,-7.59043,158.584,0.569223,138.878,-2.61762,0.283295,0.2784,0,85,0,0,0,0,0,0,0,0,0,0,0,0
805,19,-1.18257,136.375,0.295483,11.3479,0.520035,0.522,15,0.0685119,159.289,-0.295483,13.4493,158.633,0.656535,138.846,-2.47112,0.282608,0.278,0,85,0,0,0,0,0,0,0,0,0,0,0,0
806,19,-1.18555,136.362,-0.29619,-1.25688,0.520264,0.5224,18,0.0714907,159.436,0.29619,14.6051,158.649,0.787328,138.832,-2.47001,0.282379,0.2776,0,85,0,0,0,0,0,0,0,0,0,0,0,0
807,17,-1.18853,136.619,-0.296486,25.5607,0.520721,0.5228,20,0.0685119,159.566,-0.296486,12.9437,158.692,0.874465,138.805,-2.18569,0.281769,0.2772,0,85,0,0,0,0,0,0,0,0,0,0,0,0
808,15,-1.19151,136.878,-0.296598,25.7664,0.521027,0.5232,24,0.0625543,159.772,-0.593196,20.5303,158.724,1.04847,138.786,-1.90857,0.281311,0.2768,0,85,0,0,0,0,0,0,0,0,0,0,0,0
809,14,-1.19449,136.992,-0.296542,11.3573,0.521408,0.5236,25,0.0625543,159.848,0,7.53346,158.756,1.09197,138.763,-1.77156,0.280853,0.2764,0,85,0,0,0,0,0,0,0,0,0,0,0,0
810,13,-1.18853,137.109,0.593154,11.634,0.521713,0.524,24,0.0714907,159.831,0.889731,-1.65212,158.783,1.04856,138.745,-1.63637,0.280472,0.276,0,85,0,0,0,0,0,0,0,0,0,0,0,0
811,13,-1.19449,137.074,-0.592915,-3.47171,0.522324,0.5244,25,0.0685119,159.902,-0.296457,6.99723,158.81,1.09205,138.708,-1.63457,0.28009,0.2756,0,85,0,0,0,0,0,0,0,0,0,0,0,0
812,10,-1.19151,137.45,0.296366,37.472,0.522629,0.5248,26,0.0655331,159.956,-0.296366,5.39027,158.82,1.1355,138.69,-1.2396,0.279938,0.2752,0,85,0,0,0,0,0,0,0,0,0,0,0,0
813,8,-1.18555,137.685,0.591904,23.2807,0.52301,0.5252,28,0.0685119,160.059,0.295952,10.2266,158.836,1.22234,138.667,-0.982349,0.279709,0.2748,0,85,0,0,0,0,0,0,0,0,0,0,0,0
814,9,-1.19151,137.526,-0.593732,-15.8177,0.523544,0.5256,31,0.0744694,160.243,0.593732,18.3202,158.89,1.35253,138.635,-1.10897,0.278946,0.2744,0,85,0,0,0,0,0,0,0,0,0,0,0,0
815,12,-1.19151,137.11,0,-41.3957,0.524002,0.526,36,0.0744694,160.47,0,22.6131,158.901,1.56902,138.607,-1.4974,0.278793,0.274,0,85,0,0,0,0,0,0,0,0,0,0,0,0
816,12,-1.19449,137.088,-0.295924,-2.1772,0.524384,0.5264,37,0.0744694,160.545,0,7.50078,158.933,1.61234,138.585,-1.49639,0.278336,0.2736,0,85,0,0,0,0,0,0,0,0,0,0,0,0
817,14,-1.19151,136.801,0.297523,-28.6954,0.524765,0.5268,33,0.0744694,160.399,0,-14.6025,158.96,1.43932,138.562,-1.76076,0.277954,0.2732,0,85,0,0,0,0,0,0,0,0,0,0,0,0
818,16,-1.19151,136.504,0,-29.5194,0.525223,0.5272,31,0.0893633,160.334,1.48285,-6.48701,158.981,1.35271,138.534,-2.02974,0.277649,0.2728,0,85,0,0,0,0,0,0,0,0,0,0,0,0
819,18,-1.20045,136.211,-0.889182,-29.1632,0.525528,0.5276,34,0.0923421,160.512,0.296394,17.7453,159.03,1.48278,138.516,-2.30449,0.276962,0.2724,0,85,0,0,0,0,0,0,0,0,0,0,0,0
820,17,-1.19449,136.337,0.593323,12.5346,0.525757,0.528,36,0.0863846,160.637,-0.593323,12.3689,159.067,1.56944,138.502,-2.16487,0.276428,0.272,0,85,0,0,0,0,0,0,0,0,0,0,0,0
821,13,-1.19449,136.856,0,51.6871,0.526138,0.5284,37,0.0953209,160.712,0.890788,7.52803,159.099,1.61278,138.479,-1.62343,0.27597,0.2716,0,85,0,0,0,0,0,0,0,0,0,0,0,0
822,9,-1.19747,137.348,-0.296338,49.0136,0.526596,0.5288,35,0.0982997,160.658,0.296338,-5.39967,159.131,1.52632,138.452,-1.10323,0.275513,0.2712,0,85,0,0,0,0,0,0,0,0,0,0,0,0
823,8,-1.19747,137.448,0,9.93289,0.527054,0.5292,30,0.104257,160.468,0.591665,-18.85,159.158,1.3097,138.424,-0.975704,0.275131,0.2708,0,85,0,0,0,0,0,0,0,0,0,0,0,0
824,9,-1.19449,137.313,0.296873,-13.5101,0.527206,0.5296,22,0.113194,160.153,0.890619,-31.4351,159.19,0.962101,138.415,-1.10209,0.274673,0.2704,0,85,0,0,0,0,0,0,0,0,0,0,0,0
825,9,-1.19151,137.282,0.296394,-3.09467,0.52774,0.53,18,0.12213,160.011,0.889182,-14.1346,159.223,0.787867,138.383,-1.1011,0.274216,0.27,0,85,0,0,0,0,0,0,0,0,0,0,0,0
826,9,-1.19449,137.264,-0.296633,-1.7699,0.528046,0.5304,20,0.125109,160.125,0.296633,11.3543,159.249,0.87507,138.364,-1.10053,0.273834,0.2696,0,85,0,0,0,0,0,0,0,0,0,0,0,0
827,10,-1.19747,137.11,-0.296633,-15.3478,0.528503,0.5308,25,0.125109,160.337,0,21.1369,159.244,1.09269,138.337,-1.22714,0.273911,0.2692,0,85,0,0,0,0,0,0,0,0,0,0,0,0
828,11,-1.19151,136.955,0.59314,-15.4376,0.528961,0.5312,29,0.128087,160.521,0.29657,18.3712,159.255,1.26648,138.309,-1.35468,0.273758,0.2688,0,85,0,0,0,0,0,0,0,0,0,0,0,0
829,11,-1.19449,136.937,-0.296901,-1.75686,0.529266,0.5316,31,0.134045,160.673,0.593802,15.0778,159.319,1.3534,138.291,-1.35397,0.272842,0.2684,0,85,0,0,0,0,0,0,0,0,0,0,0,0
830,12,-1.19449,136.777,0,-15.9476,0.5298,0.532,29,0.131066,160.591,-0.296303,-8.09904,159.325,1.26661,138.259,-1.4822,0.272766,0.268,0,85,0,0,0,0,0,0,0,0,0,0,0,0
831,13,-1.19151,136.624,0.296429,-15.1784,0.530182,0.5324,31,0.128087,160.716,-0.296429,12.381,159.362,1.35348,138.236,-1.6118,0.272232,0.2676,0,85,0,0,0,0,0,0,0,0,0,0,0,0
832,13,-1.19151,136.602,0,-2.17447,0.530563,0.5328,38,0.131066,161.051,0.296598,33.408,159.394,1.65682,138.213,-1.61071,0.271774,0.2672,0,85,0,0,0,0,0,0,0,0,0,0,0,0
833,13,-1.19449,136.581,-0.29631,-2.17252,0.530945,0.5332,46,0.12213,161.44,-0.888929,38.6574,159.437,2.00254,138.19,-1.60962,0.271164,0.2668,0,85,0,0,0,0,0,0,0,0,0,0,0,0
834,12,-1.19449,136.693,0,11.198,0.53125,0.5336,51,0.128087,161.666,0.591259,22.4503,159.448,2.21802,138.172,-1.47845,0.271011,0.2664,0,85,0,0,0,0,0,0,0,0,0,0,0,0
835,12,-1.19747,136.663,-0.297375,-3.06695,0.531784,0.534,51,0.128087,161.709,0,4.30198,159.491,2.2182,138.14,-1.47707,0.270401,0.266,0,85,0,0,0,0,0,0,0,0,0,0,0,0
836,12,-1.19449,136.654,0.295868,-0.871881,0.531937,0.5344,46,0.134045,161.526,0.591735,-18.1937,159.523,2.00285,138.131,-1.47668,0.269943,0.2656,0,85,0,0,0,0,0,0,0,0,0,0,0,0
837,13,-1.19747,136.493,-0.297099,-16.0289,0.532471,0.5348,41,0.128087,161.342,-0.594198,-18.3158,159.555,1.78703,138.099,-1.60529,0.269485,0.2652,0,85,0,0,0,0,0,0,0,0,0,0,0,0
838,12,-1.20045,136.606,-0.296577,11.1935,0.532776,0.5352,37,0.142981,161.201,1.48289,-14.0177,159.587,1.61406,138.08,-1.47453,0.269028,0.2648,0,85,0,0,0,0,0,0,0,0,0,0,0,0
839,10,-1.20045,136.849,0,24.2224,0.533005,0.5356,34,0.148939,161.109,0.593859,-9.20578,159.625,1.48416,138.066,-1.21777,0.268494,0.2644,0,85,0,0,0,0,0,0,0,0,0,0,0,0
840,8,-1.20343,137.06,-0.296275,21.0367,0.533691,0.536,29,0.140003,160.919,-0.888824,-18.911,159.652,1.26721,138.025,-0.965,0.268112,0.264,0,85,0,0,0,0,0,0,0,0,0,0,0,0
841,5,-1.20343,137.407,0,34.5479,0.534073,0.5364,23,0.142981,160.685,0.296929,-23.3383,159.679,1.00627,138.002,-0.595491,0.267731,0.2636,0,85,0,0,0,0,0,0,0,0,0,0,0,0
842,4,-1.20343,137.519,0,11.1434,0.534225,0.5368,22,0.154896,160.673,1.18639,-1.12899,159.711,0.962746,137.993,-0.474406,0.267273,0.2632,0,85,0,0,0,0,0,0,0,0,0,0,0,0
843,5,-1.2064,137.371,-0.295518,-14.6845,0.534683,0.5372,26,0.16979,160.864,1.47759,18.8753,159.727,1.13692,137.966,-0.594913,0.267044,0.2628,0,85,0,0,0,0,0,0,0,0,0,0,0,0
844,6,-1.20343,137.231,0.296071,-13.8967,0.534988,0.5376,31,0.163833,161.119,-0.592142,25.3378,159.764,1.3543,137.947,-0.716387,0.26651,0.2624,0,85,0,0,0,0,0,0,0,0,0,0,0,0
845,7,-1.20343,137.063,0,-16.6756,0.535751,0.538,33,0.163833,161.222,0,10.2433,159.78,1.44114,137.901,-0.838109,0.266281,0.262,0,85,0,0,0,0,0,0,0,0,0,0,0,0
846,10,-1.20938,136.676,-0.593563,-38.5887,0.53598,0.5384,34,0.157875,161.297,-0.593563,7.53584,159.813,1.4846,137.888,-1.21167,0.265823,0.2616,0,85,0,0,0,0,0,0,0,0,0,0,0,0
847,13,-1.2064,136.279,0.296662,-39.5265,0.536209,0.5388,36,0.160854,161.405,0.296662,10.7785,159.834,1.57137,137.874,-1.5948,0.265518,0.2612,0,85,0,0,0,0,0,0,0,0,0,0,0,0
848,13,-1.20343,136.248,0.296542,-3.04722,0.536743,0.5392,39,0.163833,161.562,0.296542,15.6151,159.861,1.70141,137.842,-1.59331,0.265137,0.2608,0,85,0,0,0,0,0,0,0,0,0,0,0,0
849,14,-1.20343,136.101,0,-14.6754,0.537048,0.5396,45,0.157875,161.849,-0.592858,28.5012,159.888,1.96099,137.823,-1.72244,0.264755,0.2604,0,85,0,0,0,0,0,0,0,0,0,0,0,0
850,17,-1.20938,135.682,-0.593267,-41.7055,0.53743,0.54,51,0.14596,162.14,-1.18653,29.0024,159.92,2.22005,137.8,-2.11832,0.264297,0.26,0,85,0,0,0,0,0,0,0,0,0,0,0,0
851,21,-1.2064,135.105,0.29681,-57.5336,0.537964,0.5404,54,0.14596,162.275,0,13.416,159.925,2.34933,137.768,-2.66363,0.264221,0.2596,0,85,0,0,0,0,0,0,0,0,0,0,0,0
852,22,-1.2064,134.956,0,-14.8123,0.538116,0.5408,55,0.140003,162.366,-0.59314,9.11572,159.974,2.39262,137.759,-2.80323,0.263535,0.2592,0,85,0,0,0,0,0,0,0,0,0,0,0,0
853,17,-1.2064,135.609,0,64.9427,0.538727,0.5412,56,0.14596,162.452,0.592254,8.56601,160.016,2.43588,137.723,-2.11328,0.262924,0.2588,0,85,0,0,0,0,0,0,0,0,0,0,0,0
854,11,-1.20938,136.373,-0.296338,75.9473,0.539032,0.5416,58,0.142981,162.549,-0.296338,9.63349,160.027,2.52199,137.704,-1.33152,0.262772,0.2584,0,85,0,0,0,0,0,0,0,0,0,0,0,0
855,9,-1.21236,136.601,-0.296633,22.7828,0.539413,0.542,61,0.140003,162.716,-0.296633,16.6027,160.065,2.65117,137.681,-1.07981,0.262238,0.258,0,85,0,0,0,0,0,0,0,0,0,0,0,0
856,12,-1.2064,136.202,0.590672,-39.6473,0.539795,0.5424,60,0.142981,162.711,0.295336,-0.517837,160.102,2.6084,137.658,-1.45677,0.261703,0.2576,0,85,0,0,0,0,0,0,0,0,0,0,0,0
857,17,-1.20938,135.528,-0.296549,-67.0839,0.540176,0.5428,54,0.154896,162.485,1.1862,-22.4889,160.134,2.35032,137.635,-2.10769,0.261246,0.2572,0,85,0,0,0,0,0,0,0,0,0,0,0,0
858,20,-1.20938,135.109,0,-41.7002,0.540405,0.5432,45,0.157875,162.118,0.29645,-36.5163,160.156,1.96195,137.622,-2.51294,0.260941,0.2568,0,85,0,0,0,0,0,0,0,0,0,0,0,0
859,19,-1.21534,135.22,-0.591147,11.0396,0.540863,0.5436,37,0.16979,161.809,1.18229,-30.6361,160.193,1.61565,137.594,-2.37418,0.260406,0.2564,0,85,0,0,0,0,0,0,0,0,0,0,0,0
860,15,-1.20938,135.727,0.592915,50.4675,0.541321,0.544,31,0.184684,161.586,1.48229,-22.1807,160.231,1.35524,137.567,-1.83957,0.259872,0.256,0,85,0,0,0,0,0,0,0,0,0,0,0,0
861,12,-1.21236,136.092,-0.296514,36.2949,0.541702,0.5444,28,0.178727,161.483,-0.593027,-10.3133,160.258,1.22482,137.544,-1.45203,0.259491,0.2556,0,85,0,0,0,0,0,0,0,0,0,0,0,0
862,9,-1.2064,136.446,0.592549,35.2128,0.542084,0.5448,30,0.181705,161.602,0.296275,11.8604,160.29,1.31188,137.521,-1.07507,0.259033,0.2552,0,85,0,0,0,0,0,0,0,0,0,0,0,0
863,6,-1.21236,136.794,-0.59203,34.6585,0.542389,0.5452,37,0.181705,161.938,0,33.4192,160.322,1.61599,137.502,-0.707959,0.258575,0.2548,0,85,0,0,0,0,0,0,0,0,0,0,0,0
864,7,-1.21236,136.637,0,-15.6418,0.542999,0.5456,44,0.187663,162.263,0.593267,32.3453,160.344,1.91935,137.466,-0.828352,0.25827,0.2544,0,85,0,0,0,0,0,0,0,0,0,0,0,0
865,10,-1.20938,136.246,0.295833,-38.8646,0.543381,0.546,45,0.199578,162.306,1.18333,4.29691,160.344,1.96262,137.443,-1.19676,0.25827,0.254,0,85,0,0,0,0,0,0,0,0,0,0,0,0
866,10,-1.21236,136.219,-0.296394,-2.64699,0.543839,0.5464,44,0.193621,162.284,-0.592788,-2.16302,160.365,1.91942,137.415,-1.19585,0.257965,0.2536,0,85,0,0,0,0,0,0,0,0,0,0,0,0
867,8,-1.20938,136.457,0.296373,23.6603,0.543991,0.5468,49,0.205536,162.555,1.18549,26.8678,160.419,2.13583,137.406,-0.948874,0.257202,0.2532,0,86,0,0,0,0,0,0,0,0,0,0,0,0
868,7,-1.21236,136.552,-0.296246,9.44141,0.544449,0.5472,56,0.193621,162.851,-1.18499,29.5053,160.413,2.43787,137.379,-0.826429,0.257278,0.2528,0,86,0,0,0,0,0,0,0,0,0,0,0,0
869,10,-1.21236,136.171,0,-37.9424,0.544678,0.5476,65,0.187663,163.276,-0.592493,42.2728,160.451,2.82539,137.365,-1.19419,0.256744,0.2524,0,86,0,0,0,0,0,0,0,0,0,0,0,0
870,12,-1.21236,135.898,0,-27.1276,0.545059,0.548,71,0.190642,163.577,0.296542,29.9443,160.494,3.08327,137.342,-1.44376,0.256134,0.252,0,86,0,0,0,0,0,0,0,0,0,0,0,0
871,12,-1.21534,135.863,-0.296577,-3.5036,0.54567,0.5484,71,0.181705,163.62,-0.889731,4.30359,160.537,3.08359,137.305,-1.44226,0.255524,0.2516,0,86,0,0,0,0,0,0,0,0,0,0,0,0
872,11,-1.2213,135.971,-0.592901,10.736,0.545975,0.5488,63,0.172769,163.298,-0.889351,-32.0518,160.558,2.74007,137.287,-1.31605,0.255219,0.2512,0,86,0,0,0,0,0,0,0,0,0,0,0,0
873,10,-1.2213,136.082,0,10.9942,0.546204,0.5492,53,0.181705,162.916,0.88419,-37.836,160.606,2.3094,137.273,-1.19117,0.254532,0.2508,0,86,0,0,0,0,0,0,0,0,0,0,0,0
874,9,-1.2213,136.183,0,10.097,0.546585,0.5496,49,0.178727,162.77,-0.297545,-14.5713,160.633,2.13671,137.25,-1.06717,0.25415,0.2504,0,86,0,0,0,0,0,0,0,0,0,0,0,0
875,9,-1.21832,136.165,0.295078,-1.76425,0.54689,0.55,49,0.181705,162.791,0.295078,2.13388,160.655,2.13679,137.232,-1.06663,0.253845,0.25,0,86,0,0,0,0,0,0,0,0,0,0,0,0
876,14,-1.21832,135.504,0,-66.0579,0.547501,0.5504,49,0.187663,162.824,0.595103,3.22766,160.687,2.13692,137.195,-1.69126,0.253387,0.2496,0,86,0,0,0,0,0,0,0,0,0,0,0,0
877,17,-1.21236,135.098,0.592381,-40.358,0.547806,0.5508,47,0.199578,162.786,1.18476,-3.78408,160.735,2.0506,137.177,-2.07879,0.252701,0.2492,0,86,0,0,0,0,0,0,0,0,0,0,0,0
878,15,-1.21832,135.332,-0.593084,23.3009,0.548264,0.5512,46,0.202557,162.759,0.296542,-2.70128,160.751,2.00737,137.149,-1.81722,0.252472,0.2488,0,86,0,0,0,0,0,0,0,0,0,0,0,0
879,8,-1.21236,136.18,0.592605,84.357,0.548721,0.5516,47,0.202557,162.807,0,4.8413,160.757,2.05068,137.122,-0.941658,0.252396,0.2484,0,86,0,0,0,0,0,0,0,0,0,0,0,0
880,6,-1.21832,136.394,-0.593154,21.2807,0.549179,0.552,49,0.217451,162.931,1.48289,12.3685,160.794,2.13736,137.094,-0.700406,0.251862,0.248,0,86,0,0,0,0,0,0,0,0,0,0,0,0
881,7,-1.21534,136.256,0.29645,-13.7096,0.549484,0.5524,48,0.217451,162.926,0,-0.554326,160.832,2.09425,137.076,-0.819821,0.251328,0.2476,0,86,0,0,0,0,0,0,0,0,0,0,0,0
882,9,-1.2213,135.996,-0.592619,-25.8766,0.549789,0.5528,49,0.223408,162.969,0.592619,4.30396,160.832,2.13751,137.058,-1.06162,0.251328,0.2472,0,86,0,0,0,0,0,0,0,0,0,0,0,0
883,10,-1.21832,135.851,0.295896,-14.3769,0.550171,0.5532,51,0.235323,163.083,1.18358,11.267,160.858,2.22412,137.035,-1.18342,0.250946,0.2468,0,86,0,0,0,0,0,0,0,0,0,0,0,0
884,13,-1.21832,135.46,0,-38.9478,0.550476,0.5536,56,0.22043,163.336,-1.48359,25.2738,160.896,2.4403,137.016,-1.55608,0.250412,0.2464,0,86,0,0,0,0,0,0,0,0,0,0,0,0
885,15,-1.2213,135.176,-0.296457,-28.3208,0.55101,0.554,63,0.22043,163.654,0,31.6496,160.912,2.74223,136.984,-1.80855,0.250183,0.246,0,87,0,0,0,0,0,0,0,0,0,0,0,0
886,14,-1.22428,135.281,-0.296457,10.5156,0.551392,0.5544,71,0.217451,164.009,-0.296457,35.3251,160.923,3.08644,136.961,-1.67996,0.250031,0.2456,0,87,0,0,0,0,0,0,0,0,0,0,0,0
887,12,-1.22428,135.524,0,24.156,0.551544,0.5548,76,0.211493,164.273,-0.592901,26.2,160.971,3.30143,136.952,-1.42807,0.249344,0.2452,0,87,0,0,0,0,0,0,0,0,0,0,0,0
888,12,-1.22428,135.493,0,-3.06534,0.552078,0.5552,78,0.217451,164.385,0.592507,11.2201,160.998,3.38743,136.92,-1.42679,0.248962,0.2448,0,87,0,0,0,0,0,0,0,0,0,0,0,0
889,13,-1.21832,135.355,0.592788,-13.7534,0.552307,0.5556,76,0.208514,164.327,-0.889182,-5.84445,161.025,3.30188,136.906,-1.55126,0.248581,0.2444,0,87,0,0,0,0,0,0,0,0,0,0,0,0
890,11,-1.22428,135.56,-0.593563,20.4026,0.55307,0.556,70,0.217451,164.123,0.890344,-20.2912,161.078,3.04458,136.86,-1.30063,0.247818,0.244,0,87,0,0,0,0,0,0,0,0,0,0,0,0
891,7,-1.2213,136.032,0.296127,46.9209,0.553299,0.5564,64,0.22043,163.897,0.296127,-22.4543,161.111,2.78653,136.847,-0.814889,0.24736,0.2436,0,87,0,0,0,0,0,0,0,0,0,0,0,0
892,8,-1.22428,135.899,-0.296514,-13.2698,0.553528,0.5568,63,0.217451,163.87,-0.296514,-2.67827,161.127,2.74353,136.833,-0.934442,0.247131,0.2432,0,87,0,0,0,0,0,0,0,0,0,0,0,0
893,12,-1.2213,135.379,0.296162,-51.6739,0.554062,0.5572,63,0.223408,163.892,0.592324,2.14605,161.148,2.74367,136.801,-1.42208,0.246826,0.2428,0,88,0,0,0,0,0,0,0,0,0,0,0,0
894,14,-1.2213,135.115,0,-26.1347,0.554291,0.5576,62,0.235323,163.908,1.18252,1.61125,161.207,2.7009,136.787,-1.67166,0.245987,0.2424,0,88,0,0,0,0,0,0,0,0,0,0,0,0
895,12,-1.22428,135.339,-0.297078,22.309,0.554749,0.558,57,0.250217,163.708,1.48539,-19.9113,161.223,2.48516,136.76,-1.42045,0.245758,0.242,0,88,0,0,0,0,0,0,0,0,0,0,0,0
896,10,-1.22428,135.558,0,21.7939,0.555206,0.5584,52,0.250217,163.525,0,-18.2789,161.255,2.26913,136.732,-1.17374,0.2453,0.2416,0,88,0,0,0,0,0,0,0,0,0,0,0,0
897,13,-1.21832,135.171,0.593506,-38.6045,0.555511,0.5588,53,0.256175,163.595,0.593506,6.99439,161.282,2.31252,136.714,-1.5429,0.244919,0.2412,0,89,0,0,0,0,0,0,0,0,0,0,0,0
898,16,-1.2213,134.761,-0.29619,-40.7046,0.556046,0.5592,58,0.250217,163.822,-0.592381,22.565,161.293,2.52873,136.682,-1.92017,0.244766,0.2408,0,89,0,0,0,0,0,0,0,0,0,0,0,0
899,16,-1.21832,134.744,0.296218,-1.72257,0.556351,0.5596,63,0.247239,164.043,-0.296218,21.9984,161.298,2.74458,136.663,-1.91915,0.24469,0.2404,0,89,0,0,0,0,0,0,0,0,0,0,0,0
900,15,-1.2213,134.85,-0.296753,10.506,0.556732,0.56,68,0.238302,164.312,-0.890259,26.8481,161.352,2.96045,136.64,-1.79077,0.243927,0.24,0,89,0,0,0,0,0,0,0,0,0,0,0,0
901,15,-1.22726,134.828,-0.592254,-2.16268,0.557114,0.5604,73,0.247239,164.549,0.888381,23.542,161.373,3.1758,136.617,-1.7896,0.243622,0.2396,0,89,0,0,0,0,0,0,0,0,0,0,0,0
902,14,-1.22428,134.941,0.296718,11.2391,0.557343,0.5608,74,0.238302,164.619,-0.890154,6.97613,161.4,3.21902,136.604,-1.66301,0.24324,0.2392,0,90,0,0,0,0,0,0,0,0,0,0,0,0
903,14,-1.2213,134.919,0.295665,-2.16901,0.557724,0.5612,74,0.238302,164.652,0,3.21961,161.432,3.21928,136.581,-1.66194,0.242783,0.2388,0,90,0,0,0,0,0,0,0,0,0,0,0,0
904,11,-1.22726,135.268,-0.593619,34.7839,0.558105,0.5616,73,0.232345,164.641,-0.593619,-1.05442,161.465,3.17651,136.558,-1.28992,0.242325,0.2384,0,90,0,0,0,0,0,0,0,0,0,0,0,0
905,7,-1.22428,135.731,0.296366,46.085,0.558411,0.562,74,0.226387,164.717,-0.592732,7.50735,161.497,3.21979,136.54,-0.808377,0.241867,0.238,0,90,0,0,0,0,0,0,0,0,0,0,0,0
906,5,-1.22726,135.944,-0.296127,21.1248,0.558792,0.5624,76,0.232345,164.835,0.592254,11.7764,161.529,3.30607,136.517,-0.572954,0.241409,0.2376,0,90,0,0,0,0,0,0,0,0,0,0,0,0
907,6,-1.22428,135.8,0.296725,-14.3508,0.55925,0.5628,77,0.226387,164.916,-0.59345,8.05429,161.566,3.34938,136.489,-0.689508,0.240875,0.2372,0,90,0,0,0,0,0,0,0,0,0,0,0,0
908,9,-1.22726,135.417,-0.296542,-38.1108,0.559708,0.5632,74,0.238302,164.825,1.18617,-9.07822,161.604,3.22065,136.462,-1.04482,0.240341,0.2368,0,90,0,0,0,0,0,0,0,0,0,0,0,0
909,12,-1.22428,135.026,0.296275,-38.8367,0.560165,0.5636,69,0.238302,164.636,0,-18.7327,161.631,3.00549,136.434,-1.40778,0.23996,0.2364,0,90,0,0,0,0,0,0,0,0,0,0,0,0
910,13,-1.23024,134.89,-0.592802,-13.5658,0.560394,0.564,65,0.253196,164.502,1.48201,-13.4074,161.668,2.8332,136.42,-1.53036,0.239426,0.236,0,91,0,0,0,0,0,0,0,0,0,0,0,0
911,12,-1.23321,134.991,-0.295896,10.0392,0.560776,0.5644,61,0.26809,164.35,1.47948,-15.0173,161.69,2.66057,136.397,-1.40637,0.23912,0.2356,0,91,0,0,0,0,0,0,0,0,0,0,0,0
912,9,-1.22428,135.328,0.88971,33.5089,0.561234,0.5648,57,0.274048,164.188,0.59314,-16.1481,161.701,2.48765,136.37,-1.04229,0.238968,0.2352,0,91,0,0,0,0,0,0,0,0,0,0,0,0
913,8,-1.23024,135.42,-0.592493,9.18184,0.561691,0.5652,54,0.280005,164.096,0.592493,-9.16428,161.738,2.35796,136.342,-0.922452,0.238434,0.2348,0,91,0,0,0,0,0,0,0,0,0,0,0,0
914,12,-1.23024,134.925,0,-49.106,0.56192,0.5656,56,0.282984,164.22,0.29549,12.3342,161.776,2.44475,136.329,-1.40372,0.2379,0.2344,0,92,0,0,0,0,0,0,0,0,0,0,0,0
915,13,-1.23024,134.776,0,-14.8779,0.562378,0.566,60,0.280005,164.41,-0.297219,18.8841,161.792,2.61792,136.301,-1.52532,0.237671,0.234,0,92,0,0,0,0,0,0,0,0,0,0,0,0
916,11,-1.22428,135.002,0.590616,22.4678,0.562683,0.5664,63,0.288941,164.534,0.885925,12.3215,161.786,2.74757,136.283,-1.28035,0.237747,0.2336,0,92,0,0,0,0,0,0,0,0,0,0,0,0
917,9,-1.22726,135.216,-0.296781,21.2911,0.563141,0.5668,67,0.282984,164.755,-0.593563,22.0536,161.835,2.92065,136.255,-1.03914,0.237061,0.2332,0,92,0,0,0,0,0,0,0,0,0,0,0,0
918,10,-1.23321,135.074,-0.592732,-14.1173,0.563522,0.5672,69,0.280005,164.885,-0.296366,12.8842,161.878,3.00724,136.232,-1.15811,0.23645,0.2328,0,92,0,0,0,0,0,0,0,0,0,0,0,0
919,10,-1.23024,135.052,0.296542,-2.21203,0.563904,0.5676,71,0.282984,164.976,0.296542,9.12925,161.883,3.09358,136.209,-1.1574,0.236374,0.2324,0,93,0,0,0,0,0,0,0,0,0,0,0,0
920,10,-1.23024,135.034,0,-1.7676,0.564209,0.568,74,0.26809,165.127,-1.48095,15.0059,161.904,3.22304,136.191,-1.15683,0.236069,0.232,0,93,0,0,0,0,0,0,0,0,0,0,0,0
921,7,-1.23321,135.372,-0.29631,33.5973,0.564514,0.5684,80,0.259154,165.429,-0.888929,30.0037,161.947,3.48176,136.173,-0.800742,0.235458,0.2316,0,93,0,0,0,0,0,0,0,0,0,0,0,0
